True,Pred
4911,5110.1875
5218,5218.96
5759,5354.002
5456,5555.8286
5359,5580.2
5305,5568.2266
5769,5555.7295
5565,5672.4116
5367,5680.3486
5633,5637.7344
5664,5690.8438
6082,5732.739
6505,5870.9155
5813,6050.0264
6379,5953.2383
6091,6055.76
6219,6031.22
6052,6057.781
6105,6029.432
6030,6029.884
5969,6013.778
5707,5994.6406
5681,5917.516
6052,5877.1743
5904,5951.519
5426,5943.6694
6005,5817.213
5766,5903.7754
5946,5882.0796
5981,5917.66
6104,5943.637
5991,5987.6353
5670,5977.442
5709,5885.4194
5416,5854.6504
5793,5762.9824
