True,Pred
4462,104.736946
4642,104.736946
4369,104.736946
4672,104.736946
4661,104.736946
4655,104.736946
4716,104.736946
4377,104.736946
4484,104.736946
4911,104.736946
5218,104.736946
5759,104.736946
5456,104.736946
5359,104.736946
5305,104.736946
5769,104.736946
5565,104.736946
5367,104.736946
5633,104.736946
5664,104.736946
6082,104.736946
6505,104.736946
5813,104.736946
6379,104.736946
6091,104.736946
6219,104.736946
6052,104.736946
6105,104.736946
6030,104.736946
5969,104.736946
5707,104.736946
5681,104.736946
6052,104.736946
5904,104.736946
5426,104.736946
6005,104.736946
5766,104.736946
5946,104.736946
5981,104.736946
6104,104.736946
5991,104.736946
5670,104.736946
5709,104.736946
5416,104.736946
5793,104.736946
