True,Pred
4462,106.380356
4642,106.380356
4369,106.380356
4672,106.380356
4661,106.380356
4655,106.380356
4716,106.380356
4377,106.380356
4484,106.380356
4911,106.380356
5218,106.380356
5759,106.380356
5456,106.380356
5359,106.380356
5305,106.380356
5769,106.380356
5565,106.380356
5367,106.380356
5633,106.380356
5664,106.380356
6082,106.380356
6505,106.380356
5813,106.380356
6379,106.380356
6091,106.380356
6219,106.380356
6052,106.380356
6105,106.380356
6030,106.380356
5969,106.380356
5707,106.380356
5681,106.380356
6052,106.380356
5904,106.380356
5426,106.380356
6005,106.380356
5766,106.380356
5946,106.380356
5981,106.380356
6104,106.380356
5991,106.380356
5670,106.380356
5709,106.380356
5416,106.380356
5793,106.380356
