True,Pred
4462,173.247
4642,173.247
4369,173.247
4672,173.247
4661,173.247
4655,173.247
4716,173.247
4377,173.247
4484,173.247
4911,173.247
5218,173.247
5759,173.247
5456,173.247
5359,173.247
5305,173.247
5769,173.247
5565,173.247
5367,173.247
5633,173.247
5664,173.247
6082,173.247
6505,173.247
5813,173.247
6379,173.247
6091,173.247
6219,173.247
6052,173.247
6105,173.247
6030,173.247
5969,173.247
5707,173.247
5681,173.247
6052,173.247
5904,173.247
5426,173.247
6005,173.247
5766,173.247
5946,173.247
5981,173.247
6104,173.247
5991,173.247
5670,173.247
5709,173.247
5416,173.247
5793,173.247
