True,Pred
4462,106.814995
4642,106.814995
4369,106.814995
4672,106.814995
4661,106.814995
4655,106.814995
4716,106.814995
4377,106.814995
4484,106.814995
4911,106.814995
5218,106.814995
5759,106.814995
5456,106.814995
5359,106.814995
5305,106.814995
5769,106.814995
5565,106.814995
5367,106.814995
5633,106.814995
5664,106.814995
6082,106.814995
6505,106.814995
5813,106.814995
6379,106.814995
6091,106.814995
6219,106.814995
6052,106.814995
6105,106.814995
6030,106.814995
5969,106.814995
5707,106.814995
5681,106.814995
6052,106.814995
5904,106.814995
5426,106.814995
6005,106.814995
5766,106.814995
5946,106.814995
5981,106.814995
6104,106.814995
5991,106.814995
5670,106.814995
5709,106.814995
5416,106.814995
5793,106.814995
