True,Pred
4462,54.628517
4642,54.628517
4369,54.628517
4672,54.628517
4661,54.628517
4655,54.628517
4716,54.628517
4377,54.628517
4484,54.628517
4911,54.628517
5218,54.628517
5759,54.628517
5456,54.628517
5359,54.628517
5305,54.628517
5769,54.628517
5565,54.628517
5367,54.628517
5633,54.628517
5664,54.628517
6082,54.628517
6505,54.628517
5813,54.628517
6379,54.628517
6091,54.628517
6219,54.628517
6052,54.628517
6105,54.628517
6030,54.628517
5969,54.628517
5707,54.628517
5681,54.628517
6052,54.628517
5904,54.628517
5426,54.628517
6005,54.628517
5766,54.628517
5946,54.628517
5981,54.628517
6104,54.628517
5991,54.628517
5670,54.628517
5709,54.628517
5416,54.628517
5793,54.628517
