True,Pred
4462,51.059326
4642,51.059326
4369,51.059326
4672,51.059326
4661,51.059326
4655,51.059326
4716,51.059326
4377,51.059326
4484,51.059326
4911,51.059326
5218,51.059326
5759,51.059326
5456,51.059326
5359,51.059326
5305,51.059326
5769,51.059326
5565,51.059326
5367,51.059326
5633,51.059326
5664,51.059326
6082,51.059326
6505,51.059326
5813,51.059326
6379,51.059326
6091,51.059326
6219,51.059326
6052,51.059326
6105,51.059326
6030,51.059326
5969,51.059326
5707,51.059326
5681,51.059326
6052,51.059326
5904,51.059326
5426,51.059326
6005,51.059326
5766,51.059326
5946,51.059326
5981,51.059326
6104,51.059326
5991,51.059326
5670,51.059326
5709,51.059326
5416,51.059326
5793,51.059326
