True,Pred
4462,234.31203
4642,234.31203
4369,234.31203
4672,234.31203
4661,234.31203
4655,234.31203
4716,234.31203
4377,234.31203
4484,234.31203
4911,234.31203
5218,234.31203
5759,234.31203
5456,234.31203
5359,234.31203
5305,234.31203
5769,234.31203
5565,234.31203
5367,234.31203
5633,234.31203
5664,234.31203
6082,234.31203
6505,234.31203
5813,234.31203
6379,234.31203
6091,234.31203
6219,234.31203
6052,234.31203
6105,234.31203
6030,234.31203
5969,234.31203
5707,234.31203
5681,234.31203
6052,234.31203
5904,234.31203
5426,234.31203
6005,234.31203
5766,234.31203
5946,234.31203
5981,234.31203
6104,234.31203
5991,234.31203
5670,234.31203
5709,234.31203
5416,234.31203
5793,234.31203
