True,Pred
4462,380.20953
4642,380.20953
4369,380.20953
4672,380.20953
4661,380.20953
4655,380.20953
4716,380.20953
4377,380.20953
4484,380.20953
4911,380.20953
5218,380.20953
5759,380.20953
5456,380.20953
5359,380.20953
5305,380.20953
5769,380.20953
5565,380.20953
5367,380.20953
5633,380.20953
5664,380.20953
6082,380.20953
6505,380.20953
5813,380.20953
6379,380.20953
6091,380.20953
6219,380.20953
6052,380.20953
6105,380.20953
6030,380.20953
5969,380.20953
5707,380.20953
5681,380.20953
6052,380.20953
5904,380.20953
5426,380.20953
6005,380.20953
5766,380.20953
5946,380.20953
5981,380.20953
6104,380.20953
5991,380.20953
5670,380.20953
5709,380.20953
5416,380.20953
5793,380.20953
