True,Pred
4462,220.08493
4642,220.08493
4369,220.08493
4672,220.08493
4661,220.08493
4655,220.08493
4716,220.08493
4377,220.08493
4484,220.08493
4911,220.08493
5218,220.08493
5759,220.08493
5456,220.08493
5359,220.08493
5305,220.08493
5769,220.08493
5565,220.08493
5367,220.08493
5633,220.08493
5664,220.08493
6082,220.08493
6505,220.08493
5813,220.08493
6379,220.08493
6091,220.08493
6219,220.08493
6052,220.08493
6105,220.08493
6030,220.08493
5969,220.08493
5707,220.08493
5681,220.08493
6052,220.08493
5904,220.08493
5426,220.08493
6005,220.08493
5766,220.08493
5946,220.08493
5981,220.08493
6104,220.08493
5991,220.08493
5670,220.08493
5709,220.08493
5416,220.08493
5793,220.08493
