True,Pred
4462,136.26933
4642,136.26933
4369,136.26933
4672,136.26933
4661,136.26933
4655,136.26933
4716,136.26933
4377,136.26933
4484,136.26933
4911,136.26933
5218,136.26933
5759,136.26933
5456,136.26933
5359,136.26933
5305,136.26933
5769,136.26933
5565,136.26933
5367,136.26933
5633,136.26933
5664,136.26933
6082,136.26933
6505,136.26933
5813,136.26933
6379,136.26933
6091,136.26933
6219,136.26933
6052,136.26933
6105,136.26933
6030,136.26933
5969,136.26933
5707,136.26933
5681,136.26933
6052,136.26933
5904,136.26933
5426,136.26933
6005,136.26933
5766,136.26933
5946,136.26933
5981,136.26933
6104,136.26933
5991,136.26933
5670,136.26933
5709,136.26933
5416,136.26933
5793,136.26933
