True,Pred
4462,46.585293
4642,46.585293
4369,46.585293
4672,46.585293
4661,46.585293
4655,46.585293
4716,46.585293
4377,46.585293
4484,46.585293
4911,46.585293
5218,46.585293
5759,46.585293
5456,46.585293
5359,46.585293
5305,46.585293
5769,46.585293
5565,46.585293
5367,46.585293
5633,46.585293
5664,46.585293
6082,46.585293
6505,46.585293
5813,46.585293
6379,46.585293
6091,46.585293
6219,46.585293
6052,46.585293
6105,46.585293
6030,46.585293
5969,46.585293
5707,46.585293
5681,46.585293
6052,46.585293
5904,46.585293
5426,46.585293
6005,46.585293
5766,46.585293
5946,46.585293
5981,46.585293
6104,46.585293
5991,46.585293
5670,46.585293
5709,46.585293
5416,46.585293
5793,46.585293
