True,Pred
4462,179.95358
4642,179.95358
4369,179.95358
4672,179.95358
4661,179.95358
4655,179.95358
4716,179.95358
4377,179.95358
4484,179.95358
4911,179.95358
5218,179.95358
5759,179.95358
5456,179.95358
5359,179.95358
5305,179.95358
5769,179.95358
5565,179.95358
5367,179.95358
5633,179.95358
5664,179.95358
6082,179.95358
6505,179.95358
5813,179.95358
6379,179.95358
6091,179.95358
6219,179.95358
6052,179.95358
6105,179.95358
6030,179.95358
5969,179.95358
5707,179.95358
5681,179.95358
6052,179.95358
5904,179.95358
5426,179.95358
6005,179.95358
5766,179.95358
5946,179.95358
5981,179.95358
6104,179.95358
5991,179.95358
5670,179.95358
5709,179.95358
5416,179.95358
5793,179.95358
