True,Pred
4462,88.14452
4642,88.14452
4369,88.14452
4672,88.14452
4661,88.14452
4655,88.14452
4716,88.14452
4377,88.14452
4484,88.14452
4911,88.14452
5218,88.14452
5759,88.14452
5456,88.14452
5359,88.14452
5305,88.14452
5769,88.14452
5565,88.14452
5367,88.14452
5633,88.14452
5664,88.14452
6082,88.14452
6505,88.14452
5813,88.14452
6379,88.14452
6091,88.14452
6219,88.14452
6052,88.14452
6105,88.14452
6030,88.14452
5969,88.14452
5707,88.14452
5681,88.14452
6052,88.14452
5904,88.14452
5426,88.14452
6005,88.14452
5766,88.14452
5946,88.14452
5981,88.14452
6104,88.14452
5991,88.14452
5670,88.14452
5709,88.14452
5416,88.14452
5793,88.14452
