True,Pred
4462,54.744392
4642,54.744392
4369,54.744392
4672,54.744392
4661,54.744392
4655,54.744392
4716,54.744392
4377,54.744392
4484,54.744392
4911,54.744392
5218,54.744392
5759,54.744392
5456,54.744392
5359,54.744392
5305,54.744392
5769,54.744392
5565,54.744392
5367,54.744392
5633,54.744392
5664,54.744392
6082,54.744392
6505,54.744392
5813,54.744392
6379,54.744392
6091,54.744392
6219,54.744392
6052,54.744392
6105,54.744392
6030,54.744392
5969,54.744392
5707,54.744392
5681,54.744392
6052,54.744392
5904,54.744392
5426,54.744392
6005,54.744392
5766,54.744392
5946,54.744392
5981,54.744392
6104,54.744392
5991,54.744392
5670,54.744392
5709,54.744392
5416,54.744392
5793,54.744392
