True,Pred
4462,147.0381
4642,147.0381
4369,147.0381
4672,147.0381
4661,147.0381
4655,147.0381
4716,147.0381
4377,147.0381
4484,147.0381
4911,147.0381
5218,147.0381
5759,147.0381
5456,147.0381
5359,147.0381
5305,147.0381
5769,147.0381
5565,147.0381
5367,147.0381
5633,147.0381
5664,147.0381
6082,147.0381
6505,147.0381
5813,147.0381
6379,147.0381
6091,147.0381
6219,147.0381
6052,147.0381
6105,147.0381
6030,147.0381
5969,147.0381
5707,147.0381
5681,147.0381
6052,147.0381
5904,147.0381
5426,147.0381
6005,147.0381
5766,147.0381
5946,147.0381
5981,147.0381
6104,147.0381
5991,147.0381
5670,147.0381
5709,147.0381
5416,147.0381
5793,147.0381
