True,Pred
4462,421.83664
4642,421.83664
4369,421.83664
4672,421.83664
4661,421.83664
4655,421.83664
4716,421.83664
4377,421.83664
4484,421.83664
4911,421.83664
5218,421.83664
5759,421.83664
5456,421.83664
5359,421.83664
5305,421.83664
5769,421.83664
5565,421.83664
5367,421.83664
5633,421.83664
5664,421.83664
6082,421.83664
6505,421.83664
5813,421.83664
6379,421.83664
6091,421.83664
6219,421.83664
6052,421.83664
6105,421.83664
6030,421.83664
5969,421.83664
5707,421.83664
5681,421.83664
6052,421.83664
5904,421.83664
5426,421.83664
6005,421.83664
5766,421.83664
5946,421.83664
5981,421.83664
6104,421.83664
5991,421.83664
5670,421.83664
5709,421.83664
5416,421.83664
5793,421.83664
