True,Pred
4462,154.61018
4642,154.61018
4369,154.61018
4672,154.61018
4661,154.61018
4655,154.61018
4716,154.61018
4377,154.61018
4484,154.6102
4911,154.61018
5218,154.61018
5759,154.61018
5456,154.61021
5359,154.61021
5305,154.61021
5769,154.61021
5565,154.61021
5367,154.61021
5633,154.61021
5664,154.61021
6082,154.61021
6505,154.61021
5813,154.61021
6379,154.61021
6091,154.61021
6219,154.61021
6052,154.61021
6105,154.61021
6030,154.61021
5969,154.61021
5707,154.61021
5681,154.61021
6052,154.61021
5904,154.61021
5426,154.61021
6005,154.61021
5766,154.61021
5946,154.61021
5981,154.61021
6104,154.61021
5991,154.61021
5670,154.61021
5709,154.61021
5416,154.61021
5793,154.61021
