True,Pred
4716,4947.6914
4377,4953.6816
4484,4902.1377
4911,4883.2715
5218,5097.297
5759,5288.7505
5456,5538.741
5359,5561.471
5305,5553.3687
5769,5501.924
5565,5679.816
5367,5640.2324
5633,5471.7075
5664,5552.851
6082,5626.144
6505,5924.537
5813,6078.683
6379,6098.0815
6091,6139.725
6219,6081.8223
6052,6089.349
6105,5922.6963
6030,5880.2393
5969,5881.7217
5707,5875.891
5681,5780.861
6052,5777.8994
5904,5811.2456
5426,5773.157
6005,5668.514
5766,5788.1167
5946,5721.6577
5981,5836.733
6104,5836.9287
5991,5932.466
5670,5900.5024
5709,5772.2363
5416,5690.739
5793,5622.5874
