True,Pred
4716,5047.485
4377,5099.131
4484,5077.866
4911,5064.8916
5218,5078.8247
5759,5119.4062
5456,5243.389
5359,5328.282
5305,5391.2837
5769,5433.8022
5565,5470.042
5367,5554.2417
5633,5598.988
5664,5673.0874
6082,5669.7026
6505,5698.208
5813,5781.0425
6379,5835.705
6091,5897.9707
6219,5917.8403
6052,5922.1724
6105,5978.7144
6030,5977.7183
5969,6025.234
5707,5977.1094
5681,5962.6025
6052,5929.366
5904,5912.4185
5426,5895.0156
6005,5866.7847
5766,5865.1724
5946,5843.9326
5981,5819.2837
6104,5849.9624
5991,5866.8027
5670,5903.275
5709,5859.5713
5416,5864.6045
5793,5836.9185
