True,Pred
4716,5074.0195
4377,5073.1113
4484,5017.9507
4911,5005.5425
5218,5133.865
5759,5264.102
5456,5464.6055
5359,5379.517
5305,5350.2266
5769,5306.37
5565,5574.6143
5367,5547.5825
5633,5556.6953
5664,5637.7275
6082,5689.4824
6505,5844.9526
5813,6017.583
6379,5898.594
6091,6006.811
6219,5912.275
6052,6029.6196
6105,5932.453
6030,6058.581
5969,6006.997
5707,6003.6436
5681,5896.213
6052,5881.845
5904,5993.27
5426,5945.023
6005,5798.4
5766,5925.268
5946,5844.8877
5981,5895.5166
6104,5857.7065
5991,5984.3623
5670,5897.6133
5709,5812.4575
5416,5793.279
5793,5728.0044
