True,Pred
4716,4784.3716
4377,4778.638
4484,4704.092
4911,4665.9033
5218,4896.205
5759,5124.951
5456,5462.7446
5359,5443.903
5305,5433.2705
5769,5419.1367
5565,5619.908
5367,5572.011
5633,5506.5293
5664,5544.3496
6082,5607.7905
6505,5838.405
5813,6056.579
6379,5980.874
6091,6080.801
6219,6042.0215
6052,6038.742
6105,5973.6426
6030,5931.594
5969,5921.783
5707,5932.8057
5681,5797.441
6052,5769.5513
5904,5844.3335
5426,5822.5923
6005,5691.6177
5766,5812.794
5946,5754.243
5981,5820.7705
6104,5833.848
5991,5908.2417
5670,5889.134
5709,5822.1606
5416,5734.5425
5793,5643.435
