True,Pred
4716,4892.7085
4377,4897.5405
4484,4830.3643
4911,4840.428
5218,5079.7754
5759,5266.539
5456,5558.148
5359,5415.3325
5305,5431.9507
5769,5549.3193
5565,5717.269
5367,5601.628
5633,5522.089
5664,5545.2583
6082,5639.2163
6505,5950.7935
5813,6153.3457
6379,5988.099
6091,6086.7207
6219,6080.929
6052,6162.539
6105,6118.1265
6030,6004.124
5969,5886.371
5707,5885.908
5681,5797.341
6052,5781.398
5904,5809.3696
5426,5753.759
6005,5684.2295
5766,5786.8755
5946,5766.139
5981,5869.816
6104,5850.509
5991,5959.657
5670,5868.064
5709,5832.039
5416,5823.6353
5793,5853.995
