True,Pred
4716,4946.688
4377,4950.9766
4484,4774.024
4911,4805.5654
5218,4958.2764
5759,5225.895
5456,5482.5083
5359,5537.9287
5305,5515.0327
5769,5474.896
5565,5540.392
5367,5639.8438
5633,5538.5146
5664,5568.5605
6082,5657.296
6505,5885.9473
5813,6055.255
6379,5883.4287
6091,6045.057
6219,6074.354
6052,6119.228
6105,6040.505
6030,6022.151
5969,5939.915
5707,5911.502
5681,5760.4795
6052,5724.4434
5904,5823.667
5426,5834.495
6005,5592.448
5766,5683.4756
5946,5748.837
5981,5838.3125
6104,5896.7134
5991,5982.3833
5670,5955.494
5709,5749.8843
5416,5727.802
5793,5574.807
