True,Pred
4716,4869.4565
4377,4871.8745
4484,4749.4507
4911,4771.1196
5218,5267.3467
5759,5392.6465
5456,5618.153
5359,5638.4873
5305,5617.1235
5769,5612.859
5565,5772.2314
5367,5721.0884
5633,5520.04
5664,5632.953
6082,5744.747
6505,6026.537
5813,6178.949
6379,6180.2476
6091,6237.3125
6219,6216.7534
6052,6171.1084
6105,6052.812
6030,6006.968
5969,6010.165
5707,5965.657
5681,5916.2466
6052,5885.572
5904,5918.115
5426,5852.152
6005,5772.049
5766,5903.808
5946,5822.9995
5981,5944.358
6104,5961.185
5991,6056.888
5670,6025.5444
5709,5864.873
5416,5770.666
5793,5748.963
