True,Pred
4716,5074.6733
4377,5200.326
4484,4865.2324
4911,4906.2383
5218,5285.48
5759,5547.203
5456,5624.0444
5359,5628.0
5305,5592.834
5769,5599.9478
5565,5662.1836
5367,5705.046
5633,5653.5327
5664,5706.5566
6082,5647.667
6505,6003.588
5813,6052.4985
6379,5972.8237
6091,6144.6914
6219,6156.327
6052,6194.9033
6105,6111.5425
6030,6143.5073
5969,5939.5825
5707,5922.402
5681,5787.81
6052,5764.676
5904,5888.9644
5426,5827.036
6005,5618.0513
5766,5765.148
5946,5753.5044
5981,5844.3994
6104,5897.7393
5991,6054.705
5670,5958.812
5709,5760.2515
5416,5800.146
5793,5621.3184
