True,Pred
4716,4976.175
4377,4973.722
4484,4870.142
4911,4904.416
5218,5161.4863
5759,5352.83
5456,5652.533
5359,5615.218
5305,5614.6963
5769,5612.0005
5565,5834.488
5367,5747.6616
5633,5585.3086
5664,5632.2427
6082,5711.225
6505,6041.7427
5813,6176.089
6379,6112.7017
6091,6216.666
6219,6152.464
6052,6171.0127
6105,6022.3833
6030,5960.022
5969,5928.2134
5707,5915.2275
5681,5840.88
6052,5814.322
5904,5872.141
5426,5824.31
6005,5734.3843
5766,5856.337
5946,5793.3604
5981,5932.9204
6104,5938.2163
5991,6016.808
5670,5983.5176
5709,5868.3228
5416,5776.992
5793,5718.376
