True,Pred
4716,5237.7715
4377,5238.711
4484,5215.3716
4911,5209.893
5218,5276.667
5759,5382.0996
5456,5658.118
5359,5507.277
5305,5380.12
5769,5378.8794
5565,5713.76
5367,5634.549
5633,5576.56
5664,5673.308
6082,5749.387
6505,5963.542
5813,6159.179
6379,5975.136
6091,6044.523
6219,5976.328
6052,6008.4736
6105,5988.389
6030,6028.075
5969,5973.275
5707,6035.0825
5681,5854.491
6052,5875.2725
5904,6045.621
5426,5975.8447
6005,5807.893
5766,5978.239
5946,5865.571
5981,5932.906
6104,5940.644
5991,5988.9634
5670,5922.135
5709,5849.8027
5416,5743.68
5793,5752.8306
