True,Pred
4716,5145.8984
4377,5155.9595
4484,5119.316
4911,5111.7144
5218,5194.8374
5759,5274.464
5456,5506.043
5359,5496.262
5305,5471.073
5769,5478.353
5565,5672.492
5367,5664.81
5633,5616.5757
5664,5721.99
6082,5753.546
6505,5892.1396
5813,6074.604
6379,6067.829
6091,6093.647
6219,6073.81
6052,6096.6045
6105,6065.96
6030,6098.632
5969,6089.081
5707,6046.6865
5681,5969.8506
6052,5916.9683
5904,6025.8354
5426,5980.608
6005,5874.873
5766,5963.53
5946,5920.59
5981,5927.65
6104,5948.162
5991,6019.6875
5670,5994.801
5709,5905.0254
5416,5881.7603
5793,5806.3975
