True,Pred
4716,5156.312
4377,5172.3643
4484,5131.8774
4911,5103.3916
5218,5239.6323
5759,5458.094
5456,5765.0146
5359,5698.7407
5305,5629.1353
5769,5574.039
5565,5753.373
5367,5720.094
5633,5610.6704
5664,5676.0166
6082,5748.726
6505,5936.3047
5813,6103.6357
6379,5988.9155
6091,6042.4717
6219,5982.048
6052,5964.2734
6105,5888.991
6030,5850.982
5969,5862.139
5707,5842.631
5681,5758.9834
6052,5743.243
5904,5827.23
5426,5828.6143
6005,5722.398
5766,5814.512
5946,5813.7397
5981,5842.146
6104,5843.01
5991,5901.985
5670,5907.3027
5709,5797.917
5416,5738.632
5793,5680.229
