True,Pred
4716,4885.188
4377,4910.589
4484,4785.79
4911,4813.694
5218,4905.888
5759,5107.508
5456,5345.4517
5359,5381.9624
5305,5376.427
5769,5353.645
5565,5422.0957
5367,5517.1187
5633,5493.566
5664,5535.4697
6082,5566.26
6505,5758.908
5813,5899.76
6379,5783.623
6091,5919.194
6219,5906.852
6052,5960.0625
6105,5940.073
6030,5908.3926
5969,5861.8433
5707,5803.43
5681,5708.9688
6052,5637.093
5904,5741.241
5426,5744.061
6005,5536.9854
5766,5628.211
5946,5657.096
5981,5753.3887
6104,5808.8037
5991,5850.0557
5670,5835.39
5709,5675.2603
5416,5687.2344
5793,5511.4507
