True,Pred
4716,5012.157
4377,4998.8154
4484,4980.5186
4911,4915.196
5218,5093.5483
5759,5309.7188
5456,5640.1245
5359,5664.171
5305,5645.5425
5769,5630.772
5565,5773.1626
5367,5750.5273
5633,5648.9434
5664,5648.504
6082,5735.947
6505,5916.8105
5813,6121.6675
6379,6115.5864
6091,6132.299
6219,6135.629
6052,6127.6416
6105,6053.1646
6030,6023.391
5969,5989.1274
5707,5981.6978
5681,5881.6846
6052,5834.769
5904,5896.637
5426,5910.621
6005,5804.0977
5766,5857.722
5946,5878.273
5981,5901.8257
6104,5902.19
5991,5969.85
5670,5977.8574
5709,5925.913
5416,5835.6997
5793,5761.9116
