True,Pred
4716,4943.9106
4377,4963.301
4484,4868.202
4911,4827.6514
5218,5041.3657
5759,5332.919
5456,5690.6333
5359,5607.212
5305,5513.494
5769,5441.5615
5565,5731.275
5367,5709.6094
5633,5591.979
5664,5651.4014
6082,5734.247
6505,5988.6675
5813,6217.4976
6379,6073.5806
6091,6108.3525
6219,6058.5605
6052,6094.235
6105,5979.909
6030,6012.528
5969,5977.878
5707,5945.4985
5681,5869.756
6052,5818.662
5904,5929.05
5426,5924.4604
6005,5786.3647
5766,5877.5874
5946,5879.4604
5981,5910.359
6104,5907.1265
5991,6014.693
5670,5963.8843
5709,5855.8906
5416,5809.427
5793,5707.0435
