True,Pred
4716,5194.716
4377,5208.128
4484,5112.539
4911,5122.724
5218,5280.628
5759,5420.573
5456,5657.184
5359,5601.784
5305,5595.847
5769,5610.046
5565,5823.3384
5367,5820.509
5633,5770.152
5664,5834.4062
6082,5869.172
6505,6041.44
5813,6219.235
6379,6072.662
6091,6230.7017
6219,6176.2026
6052,6256.6465
6105,6221.347
6030,6232.151
5969,6213.308
5707,6190.1494
5681,6089.931
6052,6049.6025
5904,6148.178
5426,6110.855
6005,5956.4805
5766,6080.98
5946,6017.2
5981,6084.374
6104,6085.0796
5991,6133.542
5670,6122.387
5709,6029.9575
5416,6012.3784
5793,5923.165
