True,Pred
4716,4992.646
4377,4996.364
4484,4940.6704
4911,4933.9297
5218,5095.403
5759,5234.7534
5456,5490.692
5359,5439.55
5305,5383.887
5769,5393.8003
5565,5662.531
5367,5625.695
5633,5553.8047
5664,5644.5483
6082,5704.274
6505,5883.6577
5813,6077.589
6379,5935.285
6091,6043.027
6219,6007.7812
6052,6041.4673
6105,6019.4688
6030,6043.1616
5969,6011.9434
5707,6013.2544
5681,5877.872
6052,5849.1396
5904,5989.088
5426,5941.1597
6005,5765.196
5766,5916.62
5946,5848.059
5981,5887.8613
6104,5915.4355
5991,5972.2373
5670,5937.1094
5709,5839.3877
5416,5777.7715
5793,5716.5913
