True,Pred
4716,5016.8584
4377,5037.0234
4484,4934.9873
4911,4927.9585
5218,5143.3716
5759,5373.9707
5456,5675.915
5359,5608.319
5305,5571.2056
5769,5542.2153
5565,5760.7373
5367,5716.747
5633,5591.048
5664,5625.9326
6082,5686.959
6505,5952.6553
5813,6139.617
6379,6034.3057
6091,6110.012
6219,6042.405
6052,6078.9585
6105,5992.2314
6030,5946.6265
5969,5905.8945
5707,5862.037
5681,5766.9404
6052,5679.328
5904,5865.408
5426,5837.2314
6005,5690.54
5766,5825.834
5946,5796.5264
5981,5876.1484
6104,5878.066
5991,5944.944
5670,5935.741
5709,5831.1396
5416,5757.0776
5793,5629.678
