True,Pred
4716,4791.0723
4377,4874.0176
4484,4681.1543
4911,4729.4507
5218,5044.9277
5759,5329.9297
5456,5561.537
5359,5492.625
5305,5408.092
5769,5405.2124
5565,5687.966
5367,5610.2197
5633,5443.2036
5664,5538.2954
6082,5543.9683
6505,5877.6646
5813,6100.4463
6379,5983.2544
6091,6005.262
6219,6014.5664
6052,5948.133
6105,5900.16
6030,5878.3228
5969,5850.936
5707,5772.1646
5681,5760.4126
6052,5692.087
5904,5761.6787
5426,5706.552
6005,5588.2505
5766,5697.276
5946,5699.515
5981,5672.952
6104,5791.347
5991,5872.9136
5670,5785.3525
5709,5676.8066
5416,5674.927
5793,5588.6104
