True,Pred
4716,4964.182
4377,4978.632
4484,4918.6333
4911,4930.6494
5218,5131.812
5759,5307.986
5456,5608.993
5359,5502.078
5305,5448.683
5769,5465.492
5565,5670.904
5367,5623.2896
5633,5570.569
5664,5629.974
6082,5615.569
6505,5906.723
5813,6125.9688
6379,6010.47
6091,6065.835
6219,6010.445
6052,6013.631
6105,6036.1245
6030,6006.884
5969,5962.974
5707,5892.698
5681,5884.158
6052,5811.8643
5904,5891.497
5426,5808.1157
6005,5740.025
5766,5842.477
5946,5760.612
5981,5817.8643
6104,5879.666
5991,5918.229
5670,5862.1787
5709,5793.24
5416,5783.394
5793,5733.3496
