True,Pred
4716,5271.936
4377,5292.2725
4484,5269.395
4911,5257.298
5218,5274.913
5759,5338.153
5456,5423.994
5359,5479.328
5305,5514.823
5769,5518.0327
5565,5561.9277
5367,5607.585
5633,5623.614
5664,5650.7407
6082,5668.2925
6505,5700.2485
5813,5752.157
6379,5786.708
6091,5816.5537
6219,5821.203
6052,5855.9907
6105,5855.144
6030,5870.3184
5969,5886.055
5707,5859.67
5681,5838.5996
6052,5810.5435
5904,5810.069
5426,5810.371
6005,5775.1045
5766,5768.571
5946,5769.744
5981,5776.7354
6104,5772.61
5991,5806.5103
5670,5819.4307
5709,5784.15
5416,5777.893
5793,5748.131
