True,Pred
4716,5097.511
4377,5102.4424
4484,5062.164
4911,5052.8833
5218,5140.6934
5759,5293.856
5456,5573.8267
5359,5561.1646
5305,5544.8687
5769,5511.689
5565,5655.255
5367,5660.053
5633,5594.282
5664,5620.222
6082,5651.5396
6505,5874.2583
5813,6056.892
6379,6011.5957
6091,6081.7183
6219,6021.225
6052,6044.8755
6105,6007.054
6030,5965.0205
5969,5957.1157
5707,5924.053
5681,5850.073
6052,5802.214
5904,5863.714
5426,5852.491
6005,5764.3945
5766,5829.234
5946,5788.654
5981,5853.1377
6104,5870.946
5991,5913.8916
5670,5924.8813
5709,5843.269
5416,5785.988
5793,5695.855
