True,Pred
4716,5053.3804
4377,5044.0093
4484,5022.7017
4911,5021.3496
5218,5076.365
5759,5140.3687
5456,5257.252
5359,5300.7417
5305,5339.6074
5769,5384.581
5565,5514.0195
5367,5578.2104
5633,5620.314
5664,5617.8667
6082,5632.583
6505,5723.379
5813,5851.3887
6379,5819.779
6091,5907.684
6219,5914.059
6052,5955.931
6105,6008.1377
6030,5991.7993
5969,5974.809
5707,5990.494
5681,5933.733
6052,5908.8525
5904,5904.7266
5426,5894.34
6005,5836.182
5766,5847.7554
5946,5797.065
5981,5845.6206
6104,5865.525
5991,5869.1914
5670,5869.7266
5709,5874.346
5416,5841.6187
5793,5808.387
