True,Pred
4716,5000.809
4377,5010.236
4484,4917.8486
4911,4900.1987
5218,5052.203
5759,5224.4385
5456,5435.0605
5359,5507.5283
5305,5516.1333
5769,5553.729
5565,5670.1147
5367,5700.33
5633,5595.4385
5664,5656.4785
6082,5760.1797
6505,5882.312
5813,6060.4595
6379,5953.1655
6091,6076.058
6219,6147.0317
6052,6154.1714
6105,6099.8945
6030,6088.4287
5969,6064.745
5707,6039.1133
5681,5895.245
6052,5847.158
5904,5933.3667
5426,5948.06
6005,5714.066
5766,5823.21
5946,5896.606
5981,5913.117
6104,5942.257
5991,6012.9487
5670,6020.9043
5709,5891.8394
5416,5845.767
5793,5738.026
