True,Pred
4716,4843.9287
4377,4894.7573
4484,4811.623
4911,4792.962
5218,4891.8105
5759,5042.2573
5456,5286.77
5359,5342.7427
5305,5361.529
5769,5362.2466
5565,5481.2236
5367,5564.8535
5633,5556.9927
5664,5640.092
6082,5669.041
6505,5751.63
5813,5854.949
6379,5822.9126
6091,5890.63
6219,5858.7446
6052,5883.764
6105,5897.833
6030,5892.0996
5969,5928.248
5707,5884.604
5681,5844.698
6052,5810.666
5904,5848.2964
5426,5846.237
6005,5772.022
5766,5807.478
5946,5786.9937
5981,5808.053
6104,5821.395
5991,5846.568
5670,5866.8677
5709,5781.906
5416,5772.077
5793,5719.7207
