True,Pred
4716,4968.274
4377,4970.802
4484,4897.141
4911,4866.412
5218,5147.336
5759,5288.2275
5456,5600.433
5359,5493.467
5305,5424.314
5769,5432.125
5565,5751.0854
5367,5642.4185
5633,5570.884
5664,5698.4624
6082,5742.8433
6505,5975.082
5813,6203.651
6379,6031.022
6091,6146.7163
6219,6073.4136
6052,6097.123
6105,6053.547
6030,6087.0034
5969,6037.5327
5707,6062.3457
5681,5901.596
6052,5919.9707
5904,6062.8457
5426,5966.232
6005,5804.458
5766,6005.563
5946,5878.4688
5981,5936.9473
6104,5961.3267
5991,6033.3184
5670,5966.474
5709,5878.6353
5416,5806.1626
5793,5761.8354
