True,Pred
4716,4843.8794
4377,4899.823
4484,4794.254
4911,4763.491
5218,5027.8994
5759,5237.2886
5456,5605.535
5359,5482.782
5305,5389.6978
5769,5382.939
5565,5711.4785
5367,5623.854
5633,5494.236
5664,5682.9688
6082,5700.959
6505,5890.4204
5813,6073.3774
6379,5982.312
6091,6010.49
6219,5992.3696
6052,5972.755
6105,5962.7754
6030,5956.3296
5969,5976.128
5707,5911.2075
5681,5863.1704
6052,5832.738
5904,5957.791
5426,5873.8403
6005,5756.642
5766,5890.533
5946,5834.8584
5981,5827.912
6104,5870.5957
5991,5930.0913
5670,5894.771
5709,5777.5493
5416,5775.256
5793,5748.44
