True,Pred
4716,5277.9023
4377,5315.839
4484,5139.831
4911,5180.555
5218,5337.115
5759,5510.564
5456,5649.5776
5359,5686.827
5305,5673.82
5769,5663.291
5565,5754.834
5367,5851.528
5633,5823.4336
5664,5873.0864
6082,5886.6816
6505,6128.9414
5813,6211.272
6379,6125.209
6091,6244.3223
6219,6269.0366
6052,6353.984
6105,6255.17
6030,6266.765
5969,6139.6006
5707,6108.225
5681,5987.465
6052,5961.0034
5904,6094.4966
5426,6032.2925
6005,5838.672
5766,5978.0757
5946,5961.7876
5981,6068.1406
6104,6097.788
5991,6212.058
5670,6160.6533
5709,5957.743
5416,5983.596
5793,5821.0522
