True,Pred
4642,4736.991
4369,4762.6904
4672,4693.2246
4661,4732.104
4655,4779.698
4716,4799.7026
4377,4842.999
4484,4732.3
4911,4691.6865
5218,4830.0415
5759,5047.143
5456,5408.931
5359,5519.3423
5305,5508.1597
5769,5456.88
5565,5581.6357
5367,5611.671
5633,5548.363
5664,5601.473
6082,5638.515
6505,5832.889
5813,6133.2764
6379,6043.8784
6091,6172.918
6219,6139.552
6052,6146.1
6105,6114.072
6030,6088.1987
5969,6057.7593
5707,6009.871
5681,5885.347
6052,5790.999
5904,5882.8955
5426,5901.1104
6005,5732.1914
5766,5832.876
5946,5811.75
5981,5868.8384
6104,5937.7505
5991,6003.828
5670,6011.642
5709,5878.8984
5416,5800.7036
5793,5642.117
