True,Pred
4642,4746.122
4369,4767.0596
4672,4711.451
4661,4734.6904
4655,4781.159
4716,4801.862
4377,4846.2905
4484,4750.306
4911,4706.251
5218,4821.3916
5759,5021.93
5456,5371.0527
5359,5505.982
5305,5509.233
5769,5462.159
5565,5565.379
5367,5602.243
5633,5550.7695
5664,5597.296
6082,5628.955
6505,5811.3213
5813,6106.2964
6379,6045.8325
6091,6166.8374
6219,6140.199
6052,6140.9966
6105,6117.167
6030,6087.101
5969,6058.222
5707,6010.227
5681,5892.319
6052,5795.722
5904,5871.794
5426,5892.7573
6005,5742.3213
5766,5825.564
5946,5806.0654
5981,5858.714
6104,5931.745
5991,5994.058
5670,6008.708
5709,5886.541
5416,5805.5786
5793,5650.539
