True,Pred
4642,4734.174
4369,4761.187
4672,4689.262
4661,4731.1895
4655,4778.422
4716,4798.183
4377,4841.3296
4484,4728.109
4911,4688.768
5218,4830.9316
5759,5050.0874
5456,5413.967
5359,5518.55
5305,5505.795
5769,5454.3794
5565,5583.3184
5367,5610.6274
5633,5545.596
5664,5601.0947
6082,5638.1626
6505,5835.1636
5813,6136.4927
6379,6039.797
6091,6174.1826
6219,6137.536
6052,6145.463
6105,6111.9995
6030,6087.0806
5969,6056.1626
5707,6008.189
5681,5882.3057
6052,5788.8643
5904,5883.9795
5426,5900.1035
6005,5727.8574
5766,5834.158
5946,5810.337
5981,5868.8022
6104,5937.166
5991,6003.796
5670,6010.129
5709,5875.4985
5416,5798.808
5793,5638.7363
