True,Pred
4642,4742.3306
4369,4765.286
4672,4708.121
4661,4734.916
4655,4780.577
4716,4799.511
4377,4845.4785
4484,4745.497
4911,4704.691
5218,4824.807
5759,5023.3667
5456,5371.308
5359,5500.875
5305,5507.124
5769,5463.924
5565,5567.394
5367,5599.4697
5633,5548.389
5664,5600.089
6082,5628.6416
6505,5809.9253
5813,6102.192
6379,6039.2715
6091,6168.6113
6219,6140.4634
6052,6138.854
6105,6118.3745
6030,6087.4365
5969,6059.0005
5707,6010.436
5681,5893.326
6052,5797.998
5904,5873.81
5426,5890.025
6005,5740.2153
5766,5830.138
5946,5804.8145
5981,5856.5386
6104,5931.9194
5991,5992.322
5670,6007.364
5709,5886.5054
5416,5808.7295
5793,5651.7144
