True,Pred
4642,4740.8115
4369,4764.786
4672,4704.701
4661,4733.826
4655,4779.4326
4716,4799.2197
4377,4844.2104
4484,4742.7847
4911,4701.8496
5218,4824.457
5759,5026.887
5456,5377.792
5359,5504.09
5305,5506.9062
5769,5460.885
5565,5568.375
5367,5600.5835
5633,5547.854
5664,5598.4756
6082,5628.7876
6505,5813.0845
5813,6106.949
6379,6040.0967
6091,6168.287
6219,6137.8823
6052,6139.395
6105,6115.2466
6030,6085.8315
5969,6056.6313
5707,6008.541
5681,5889.98
6052,5794.828
5904,5873.385
5426,5890.682
6005,5738.041
5766,5828.7373
5946,5804.272
5981,5858.17
6104,5930.9556
5991,5993.0527
5670,6006.5176
5709,5883.6123
5416,5805.2607
5793,5648.065
