True,Pred
4642,4737.6255
4369,4761.2876
4672,4700.468
4661,4730.5317
4655,4776.82
4716,4796.4863
4377,4841.434
4484,4738.74
4911,4697.466
5218,4822.106
5759,5025.8184
5456,5376.0815
5359,5501.3506
5305,5502.777
5769,5456.822
5565,5565.317
5367,5597.514
5633,5543.628
5664,5594.451
6082,5625.548
6505,5809.0664
5813,6101.064
6379,6033.213
6091,6160.015
6219,6130.8125
6052,6132.081
6105,6108.2905
6030,6079.102
5969,6050.2314
5707,6002.3584
5681,5883.987
6052,5789.262
5904,5868.512
5426,5886.014
6005,5732.276
5766,5823.055
5946,5799.849
5981,5853.0547
6104,5925.818
5991,5987.5913
5670,6000.729
5709,5877.52
5416,5799.479
5793,5643.1567
