True,Pred
4642,4731.6157
4369,4758.646
4672,4689.503
4661,4729.8047
4655,4776.2686
4716,4794.601
4377,4839.436
4484,4727.0293
4911,4689.2407
5218,4829.4834
5759,5042.795
5456,5402.8584
5359,5508.8813
5305,5500.9907
5769,5453.582
5565,5577.646
5367,5603.083
5633,5540.765
5664,5598.279
6082,5632.059
6505,5825.0903
5813,6122.8984
6379,6030.5195
6091,6167.131
6219,6131.6606
6052,6136.294
6105,6106.7983
6030,6080.494
5969,6050.4614
5707,6002.291
5681,5878.989
6052,5786.376
5904,5877.9644
5426,5891.5376
6005,5724.1177
5766,5830.7817
5946,5803.955
5981,5860.0737
6104,5930.634
5991,5994.8745
5670,6002.7446
5709,5871.6733
5416,5796.8657
5793,5637.3496
