True,Pred
4642,4734.3325
4369,4761.6846
4672,4691.4927
4661,4732.5957
4655,4779.462
4716,4798.0786
4377,4842.974
4484,4729.3696
4911,4691.2896
5218,4833.0166
5759,5048.4673
5456,5411.249
5359,5516.369
5305,5507.4297
5769,5459.4614
5565,5586.19
5367,5610.9062
5633,5547.1836
5664,5605.8394
6082,5640.2417
6505,5835.3433
5813,6135.046
6379,6037.908
6091,6177.6494
6219,6140.674
6052,6146.2666
6105,6115.588
6030,6089.8477
5969,6059.4297
5707,6011.018
5681,5886.126
6052,5793.603
5904,5887.67
5426,5900.614
6005,5729.901
5766,5839.7603
5946,5812.2627
5981,5869.3315
6104,5939.903
5991,6004.8496
5670,6011.8237
5709,5878.57
5416,5804.126
5793,5643.4106
