True,Pred
4642,4736.8164
4369,4762.547
4672,4699.0166
4661,4732.809
4655,4778.7344
4716,4797.53
4377,4843.402
4484,4736.5913
4911,4697.5146
5218,4827.8916
5759,5034.187
5456,5389.424
5359,5506.6377
5305,5506.3413
5769,5461.201
5565,5575.391
5367,5603.181
5633,5546.6587
5664,5601.8794
6082,5632.6074
6505,5819.868
5813,6113.7046
6379,6034.2334
6091,6168.6465
6219,6135.541
6052,6137.99
6105,6112.463
6030,6084.4995
5969,6055.181
5707,6007.121
5681,5887.0537
6052,5793.9097
5904,5877.9673
5426,5892.012
6005,5733.239
5766,5832.9434
5946,5805.712
5981,5860.219
6104,5932.6147
5991,5994.853
5670,6005.7812
5709,5879.902
5416,5804.5767
5793,5646.25
