True,Pred
4642,4733.272
4369,4761.076
4672,4691.3545
4661,4732.2373
4655,4778.568
4716,4796.914
4377,4842.322
4484,4728.9297
4911,4691.538
5218,4832.2915
5759,5045.163
5456,5405.0566
5359,5512.8857
5305,5507.018
5769,5460.343
5565,5583.0073
5367,5608.177
5633,5546.936
5664,5605.0464
6082,5637.733
6505,5829.5605
5813,6125.6445
6379,6036.5215
6091,6174.1426
6219,6138.977
6052,6142.6216
6105,6114.6396
6030,6087.7773
5969,6057.957
5707,6009.677
5681,5886.9927
6052,5794.3125
5904,5884.351
5426,5897.2544
6005,5731.3833
5766,5838.1055
5946,5810.093
5981,5865.865
6104,5937.245
5991,6000.7344
5670,6009.434
5709,5879.5166
5416,5805.015
5793,5644.855
