True,Pred
4642,4726.1978
4369,4756.506
4672,4678.7124
4661,4728.3003
4655,4775.535
4716,4793.8765
4377,4838.319
4484,4716.716
4911,4680.753
5218,4834.219
5759,5056.9727
5456,5424.2515
5359,5518.2256
5305,5502.743
5769,5452.8774
5565,5589.6187
5367,5610.737
5633,5541.5933
5664,5603.491
6082,5640.1807
6505,5839.4126
5813,6138.408
6379,6028.787
6091,6171.6294
6219,6131.7793
6052,6140.049
6105,6105.7373
6030,6082.352
5969,6051.455
5707,6003.509
5681,5876.161
6052,5785.56
5904,5886.8164
5426,5898.124
6005,5719.1123
5766,5837.467
5946,5809.183
5981,5868.0024
6104,5936.157
5991,6002.252
5670,6005.8877
5709,5868.2505
5416,5795.9453
5793,5634.2197
