True,Pred
4642,4732.2993
4369,4759.991
4672,4688.4355
4661,4731.183
4655,4777.6616
4716,4796.2925
4377,4840.3535
4484,4726.2427
4911,4688.682
5218,4831.9517
5759,5048.332
5456,5411.007
5359,5513.2373
5305,5502.0654
5769,5452.787
5565,5581.573
5367,5606.3926
5633,5541.663
5664,5599.591
6082,5635.047
6505,5831.457
5813,6132.0386
6379,6033.7817
6091,6171.569
6219,6134.2393
6052,6140.947
6105,6108.762
6030,6083.5044
5969,6052.8135
5707,6004.5938
5681,5879.163
6052,5786.4644
5904,5881.753
5426,5895.568
6005,5723.7686
5766,5833.235
5946,5806.6953
5981,5864.455
6104,5933.85
5991,5999.604
5670,6005.979
5709,5871.917
5416,5796.785
5793,5636.3257
