True,Pred
4642,4735.065
4369,4761.3306
4672,4697.009
4661,4731.461
4655,4778.248
4716,4796.81
4377,4844.159
4484,4734.8667
4911,4695.6025
5218,4828.775
5759,5036.8047
5456,5394.8594
5359,5512.4526
5305,5512.6875
5769,5468.6543
5565,5583.4014
5367,5609.9927
5633,5552.942
5664,5609.9106
6082,5640.094
6505,5826.634
5813,6118.336
6379,6036.8613
6091,6172.596
6219,6139.629
6052,6141.1934
6105,6116.38
6030,6088.7314
5969,6059.863
5707,6012.013
5681,5892.5615
6052,5800.5327
5904,5885.293
5426,5897.88
6005,5738.5293
5766,5840.7397
5946,5812.571
5981,5866.1064
6104,5938.8794
5991,6000.1787
5670,6010.682
5709,5885.0415
5416,5811.3125
5793,5653.2305
