True,Pred
4642,4728.8013
4369,4757.3047
4672,4684.931
4661,4728.4424
4655,4775.043
4716,4793.813
4377,4838.393
4484,4722.936
4911,4685.6216
5218,4829.452
5759,5045.429
5456,5406.302
5359,5510.553
5305,5501.1157
5769,5452.464
5565,5579.156
5367,5604.1704
5633,5540.6494
5664,5598.35
6082,5633.0454
6505,5826.662
5813,6122.742
6379,6028.82
6091,6165.198
6219,6129.1025
6052,6135.348
6105,6104.6396
6030,6079.2354
5969,6048.9893
5707,6001.193
5681,5877.1807
6052,5785.032
5904,5877.999
5426,5891.8047
6005,5722.224
5766,5830.049
5946,5803.658
5981,5860.85
6104,5930.3037
5991,5994.985
5670,6002.092
5709,5869.899
5416,5795.3228
5793,5635.526
