True,Pred
4642,4733.4253
4369,4759.751
4672,4693.602
4661,4730.2017
4655,4776.4937
4716,4795.384
4377,4840.6626
4484,4731.387
4911,4692.6206
5218,4826.5806
5759,5035.31
5456,5390.544
5359,5505.511
5305,5502.738
5769,5456.5283
5565,5573.4473
5367,5601.218
5633,5542.8774
5664,5598.2524
6082,5630.299
6505,5818.1714
5813,6111.2856
6379,6030.1367
6091,6163.6343
6219,6130.928
6052,6133.957
6105,6107.616
6030,6080.1206
5969,6050.748
5707,6002.814
5681,5881.947
6052,5788.931
5904,5874.693
5426,5889.2803
6005,5727.9194
5766,5828.5864
5946,5802.6226
5981,5857.409
6104,5929.169
5991,5991.7886
5670,6002.072
5709,5874.787
5416,5799.3843
5793,5641.03
