True,Pred
4642,4737.9526
4369,4763.37
4672,4698.2515
4661,4732.8887
4655,4779.788
4716,4799.121
4377,4844.4873
4484,4736.5776
4911,4696.3438
5218,4829.045
5759,5039.3525
5456,5397.418
5359,5514.3164
5305,5511.5835
5769,5464.917
5565,5581.116
5367,5609.993
5633,5552.031
5664,5606.575
6082,5638.724
6505,5827.4106
5813,6122.466
6379,6041.932
6091,6174.812
6219,6142.117
6052,6144.7505
6105,6118.2554
6030,6090.513
5969,6061.1113
5707,6013.0557
5681,5892.306
6052,5798.7363
5904,5884.143
5426,5899.216
6005,5738.6704
5766,5838.2144
5946,5812.539
5981,5867.19
6104,5938.998
5991,6001.8237
5670,6012.3047
5709,5885.3013
5416,5809.236
5793,5650.782
