True,Pred
4642,4730.539
4369,4758.6445
4672,4685.1855
4661,4729.122
4655,4776.711
4716,4795.8657
4377,4840.2393
4484,4723.8296
4911,4685.4053
5218,4831.2324
5759,5050.7314
5456,5414.3857
5359,5518.118
5305,5506.183
5769,5456.381
5565,5585.118
5367,5610.8486
5633,5545.709
5664,5603.0273
6082,5639.092
6505,5833.615
5813,6129.832
6379,6034.0215
6091,6168.497
6219,6133.0566
6052,6139.4204
6105,6107.7607
6030,6082.84
5969,6052.6846
5707,6005.0996
5681,5880.7407
6052,5788.725
5904,5883.303
5426,5897.856
6005,5726.3804
5766,5834.467
5946,5809.717
5981,5866.6826
6104,5935.378
5991,6000.3574
5670,6006.739
5709,5873.547
5416,5798.804
5793,5639.469
