True,Pred
4642,4739.133
4369,4764.045
4672,4702.415
4661,4734.1367
4655,4779.6816
4716,4798.5312
4377,4844.277
4484,4739.894
4911,4700.4214
5218,4827.295
5759,5030.4424
5456,5382.8447
5359,5504.681
5305,5506.526
5769,5461.6323
5565,5572.4365
5367,5601.855
5633,5547.183
5664,5600.9316
6082,5631.0405
6505,5816.4287
5813,6110.024
6379,6037.221
6091,6169.357
6219,6137.9644
6052,6138.9497
6105,6114.908
6030,6085.876
5969,6056.784
5707,6008.509
5681,5889.2495
6052,5795.0996
5904,5876.5127
5426,5891.5654
6005,5735.8306
5766,5831.9785
5946,5805.5894
5981,5859.159
6104,5932.4766
5991,5994.2393
5670,6006.662
5709,5882.322
5416,5805.7485
5793,5647.8057
